target pred probs
23 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0039,0.0000,0.0000,0.9945,0.0001,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0007,0.0000,0.0000,0.9939,0.0001,0.0000,0.0049,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0004,0.0000,0.0000,0.0000,0.0000,0.0009,0.0001,0.0010,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0236,0.0000,0.0001,0.9718,0.0005,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0001,0.0000,0.0001
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0028,0.0000,0.0003,0.9964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0058,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0092,0.0000,0.0000,0.9741,0.0002,0.0000,0.0094,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0047,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0130,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 20 0.0122,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9257,0.0000,0.0000,0.0539,0.0080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0060,0.0000,0.0000,0.9929,0.0005,0.0000,0.0005,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0138,0.0006,0.0049,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0053,0.0000,0.0000,0.9676,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0049,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000
23 23 0.0000,0.0000,0.0001,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0004,0.0000,0.0067,0.0001,0.0013,0.0000,0.0000,0.0021,0.0001,0.0007,0.0003,0.0061,0.0000,0.0000,0.9766,0.0001,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000
23 23 0.0003,0.0000,0.0001,0.0000,0.0000,0.0006,0.0001,0.0000,0.0001,0.0000,0.0000,0.0002,0.0004,0.0000,0.0000,0.0000,0.0004,0.0005,0.0000,0.0003,0.0427,0.0000,0.0000,0.9420,0.0089,0.0000,0.0027,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000
23 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0037,0.0006,0.0001,0.0000,0.0005,0.0000,0.0008,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0000,0.0002,0.0052,0.0000,0.0000,0.9870,0.0001,0.0000,0.0009,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
23 23 0.0005,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0012,0.0000,0.0891,0.0002,0.0011,0.0001,0.0023,0.0007,0.0000,0.0000,0.0014,0.0131,0.0000,0.0001,0.8397,0.0000,0.0000,0.0002,0.0070,0.0000,0.0000,0.0047,0.0000,0.0000,0.0001,0.0002,0.0376,0.0002
23 11 0.0006,0.0000,0.0004,0.0000,0.0000,0.0007,0.0000,0.0001,0.0000,0.0001,0.0039,0.9876,0.0000,0.0011,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0005,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0016,0.0001
23 23 0.0670,0.0000,0.0000,0.0000,0.0005,0.0252,0.0002,0.0000,0.0001,0.0011,0.0001,0.0093,0.0012,0.0001,0.0000,0.0000,0.0119,0.0003,0.0005,0.0005,0.3285,0.0000,0.0001,0.5314,0.0154,0.0000,0.0005,0.0004,0.0000,0.0000,0.0001,0.0019,0.0000,0.0001,0.0003,0.0002,0.0031
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.9960,0.0007,0.0000,0.0018,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0002,0.0000,0.0000,0.0000,0.0000,0.0003,0.0008,0.0000,0.0002,0.0006,0.0001,0.0006,0.0004,0.0001,0.0001,0.0004,0.0002,0.0000,0.0001,0.0060,0.0133,0.0000,0.0001,0.9579,0.0010,0.0002,0.0005,0.0013,0.0000,0.0000,0.0019,0.0000,0.0001,0.0001,0.0000,0.0133,0.0002
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.9934,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0026,0.0000,0.0871,0.0000,0.0019,0.0000,0.0000,0.0010,0.0000,0.0001,0.0000,0.4009,0.0000,0.0000,0.5055,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0000,0.9978,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0037,0.0000,0.0000,0.9954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.9977,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0009,0.7275,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0947,0.0000,0.1737,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0004,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0002,0.0005,0.0000
23 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0349,0.0000,0.0000,0.9644,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 26 0.0298,0.0010,0.0012,0.0000,0.0002,0.0040,0.0275,0.0007,0.0007,0.0082,0.1312,0.0031,0.0001,0.0002,0.0000,0.0001,0.0022,0.0005,0.0041,0.0022,0.0443,0.0002,0.0000,0.2391,0.1933,0.0022,0.2665,0.0148,0.0000,0.0002,0.0009,0.0057,0.0003,0.0084,0.0002,0.0062,0.0010
24 24 0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0030,0.0001,0.0000,0.0041,0.9852,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0005,0.0000,0.0000,0.0000,0.0005,0.0004,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.9953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0027,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0085,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0020,0.0002,0.0014,0.0000,0.0000,0.9673,0.0000,0.0010,0.0000,0.0000,0.0001,0.0007,0.0131,0.0000,0.0000,0.0012,0.0002,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0001,0.0000,0.0000,0.0000,0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0012,0.0000,0.0005,0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0008,0.0003,0.0000,0.0003,0.9892,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0001,0.0000,0.0000
24 24 0.0011,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000,0.9770,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000
24 13 0.0002,0.0109,0.0115,0.0007,0.0004,0.1738,0.0000,0.0011,0.0001,0.0001,0.0700,0.0622,0.0010,0.4276,0.0022,0.0000,0.0003,0.0001,0.0044,0.0002,0.1621,0.0001,0.0001,0.0003,0.0003,0.0005,0.0003,0.0011,0.0000,0.0000,0.0015,0.0066,0.0001,0.0013,0.0025,0.0024,0.0542
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9961,0.0000,0.0002,0.0000,0.0000,0.0008,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0003,0.0000,0.0016,0.9900,0.0000,0.0005,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9987,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0003,0.0000,0.0000,0.9945,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0001,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.9970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0014,0.0000,0.0000,0.0000,0.0002,0.0028,0.0006,0.0003,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0016,0.0000,0.0055,0.0004,0.0000,0.9804,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0004,0.0000,0.0022
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.9990,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 29 0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.1529,0.0008,0.0063,0.0004,0.0000,0.0000,0.0000,0.0000,0.0438,0.0188,0.0002,0.0464,0.0000,0.0004,0.7229,0.0007,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000
24 16 0.0000,0.0003,0.0010,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0006,0.0043,0.0000,0.0023,0.8314,0.0116,0.0001,0.0000,0.0001,0.0000,0.0000,0.0298,0.0202,0.0000,0.0587,0.0000,0.0000,0.0057,0.0329,0.0001,0.0000,0.0000,0.0001,0.0001,0.0002
24 24 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0005,0.0029,0.0003,0.0000,0.0000,0.0000,0.0000,0.9790,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0133,0.0000,0.0000,0.0003,0.0000,0.0000
24 24 0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0002,0.0000,0.0029,0.9931,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0001,0.0000,0.0002,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0010,0.0000,0.0000,0.9968,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000
24 24 0.0004,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0016,0.8497,0.0000,0.0011,0.0000,0.0001,0.1448,0.0001,0.0006,0.0000,0.0000,0.0002,0.0000,0.0000
24 24 0.0006,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0003,0.0000,0.0000,0.0000,0.0039,0.0021,0.0000,0.0003,0.0001,0.0000,0.0000,0.0103,0.9799,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.9939,0.0000,0.0006,0.0000,0.0000,0.0022,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000
24 29 0.0000,0.0032,0.0120,0.0000,0.0002,0.0015,0.0004,0.0000,0.0000,0.0000,0.0002,0.0000,0.0004,0.0000,0.0000,0.0170,0.0011,0.0002,0.0000,0.0000,0.0002,0.0002,0.0000,0.0043,0.0522,0.0000,0.0369,0.0000,0.0017,0.8402,0.0002,0.0247,0.0000,0.0010,0.0007,0.0001,0.0014
24 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.1981,0.0002,0.0008,0.0000,0.0004,0.0009,0.0000,0.0000,0.2583,0.0139,0.0000,0.4859,0.0000,0.0015,0.0036,0.0026,0.0002,0.0278,0.0000,0.0006,0.0001,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9832,0.0000,0.0013,0.0000,0.0000,0.0153,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.9963,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0052,0.0000,0.0000,0.0000,0.0001,0.0020,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0009,0.0000,0.0018,0.0000,0.0000,0.0019,0.9820,0.0000,0.0032,0.0000,0.0000,0.0001,0.0000,0.0012,0.0000,0.0000,0.0006,0.0000,0.0003
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0041,0.0000,0.0003,0.0000,0.0000,0.0000,0.0023,0.9930,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0003,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0011,0.0000,0.0006,0.9883,0.0000,0.0080,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.9924,0.0000,0.0020,0.0000,0.0000,0.0042,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.9990,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0049,0.9848,0.0000,0.0068,0.0000,0.0001,0.0007,0.0003,0.0012,0.0002,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9945,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0001,0.0024,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.9810,0.0000,0.0015,0.0000,0.0000,0.0018,0.0000,0.0089,0.0000,0.0001,0.0003,0.0000,0.0004
24 24 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9980,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0070,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9684,0.0000,0.0071,0.0000,0.0000,0.0028,0.0001,0.0077,0.0000,0.0000,0.0000,0.0000,0.0002
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0106,0.9885,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0031,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0062,0.0008,0.0000,0.9854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0023
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.9902,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.9836,0.0000,0.0144,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0340,0.0000,0.0013,0.0003,0.0000,0.0049,0.0000,0.0045,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0048,0.0000,0.0216,0.0039,0.0000,0.9231,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0002,0.0000,0.0003
24 11 0.0161,0.0001,0.0276,0.0000,0.0003,0.0546,0.0004,0.0000,0.0002,0.0022,0.0047,0.2738,0.0013,0.0051,0.0635,0.0363,0.0044,0.0026,0.0000,0.0017,0.0054,0.0002,0.0000,0.1955,0.0963,0.0008,0.0033,0.0000,0.0017,0.0853,0.0212,0.0014,0.0014,0.0369,0.0069,0.0488,0.0000
