target pred probs
1 1 0.0000,0.9941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0011,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0027,0.0000
1 1 0.0000,0.9900,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0003,0.0023,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0006,0.0000,0.0008,0.0002,0.0000,0.0000,0.0002,0.0001,0.0006,0.0001,0.0000
1 1 0.0000,0.9732,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0026,0.0006,0.0000,0.0006,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0002,0.0000,0.0041,0.0131,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000
1 1 0.0000,0.9888,0.0009,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0011,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0001,0.0009,0.0001,0.0000,0.0001,0.0000,0.0000,0.0019,0.0000,0.0000
1 1 0.0000,0.8498,0.0466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0006,0.0000,0.0000,0.0164,0.0002,0.0143,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0462,0.0010,0.0000,0.0060,0.0000,0.0000,0.0000,0.0113,0.0001,0.0068,0.0001,0.0000
1 1 0.0000,0.9780,0.0001,0.0003,0.0074,0.0000,0.0001,0.0000,0.0000,0.0000,0.0086,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0029,0.0001,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000
1 1 0.0000,0.7748,0.0116,0.0001,0.0009,0.0006,0.0000,0.0000,0.0001,0.0000,0.0017,0.0008,0.0006,0.1102,0.0001,0.0618,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0002,0.0003,0.0012,0.0235,0.0000,0.0057,0.0000,0.0018,0.0022,0.0011,0.0000
1 1 0.0000,0.9310,0.0023,0.0015,0.0017,0.0001,0.0000,0.0000,0.0001,0.0000,0.0115,0.0000,0.0001,0.0100,0.0001,0.0089,0.0006,0.0037,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0020,0.0023,0.0000,0.0079,0.0002,0.0000,0.0001,0.0002,0.0023,0.0127,0.0002,0.0000
1 1 0.0000,0.9505,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0001,0.0117,0.0000,0.0082,0.0002,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0009,0.0000,0.0238,0.0016,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000
1 1 0.0000,0.5480,0.0008,0.0000,0.0000,0.0013,0.0002,0.0000,0.0003,0.0000,0.0075,0.0004,0.0043,0.1673,0.0000,0.0032,0.0279,0.0367,0.0085,0.0000,0.0001,0.0000,0.0000,0.0017,0.0001,0.0684,0.0134,0.0000,0.0628,0.0008,0.0000,0.0000,0.0000,0.0009,0.0000,0.0449,0.0004
1 1 0.0000,0.9811,0.0008,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0004,0.0000,0.0065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0052,0.0000,0.0000,0.0001,0.0000,0.0000,0.0052,0.0000,0.0000
1 1 0.0000,0.9599,0.0003,0.0140,0.0053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0058,0.0000,0.0006,0.0023,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000
1 1 0.0000,0.9857,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0109,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0007,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
1 1 0.0000,0.9977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000
1 1 0.0000,0.9968,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000
1 1 0.0000,0.9238,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0118,0.0001,0.0611,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0017,0.0000,0.0000,0.0000,0.0002,0.0000,0.0003,0.0001,0.0000
1 1 0.0000,0.5393,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0003,0.0026,0.0000,0.0406,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0011,0.4132,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000
1 1 0.0000,0.9913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0001,0.0000,0.0002,0.0000,0.0000
1 1 0.0000,0.9952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0005,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
1 1 0.0000,0.9155,0.0008,0.0003,0.0003,0.0011,0.0021,0.0000,0.0000,0.0000,0.0089,0.0000,0.0001,0.0153,0.0007,0.0023,0.0004,0.0037,0.0008,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0047,0.0354,0.0001,0.0006,0.0011,0.0000,0.0000,0.0022,0.0024,0.0001,0.0007,0.0000
1 18 0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0154,0.0000,0.0002,0.0004,0.0087,0.0000,0.0001,0.0002,0.0000,0.9228,0.0001,0.0006,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0399,0.0000,0.0000,0.0064,0.0000,0.0001,0.0000,0.0001,0.0038,0.0003
1 1 0.0000,0.9679,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0186,0.0000,0.0000,0.0051,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0048,0.0002,0.0000,0.0008,0.0000,0.0000,0.0000,0.0001,0.0017,0.0000,0.0003,0.0000
1 1 0.0000,0.9172,0.0272,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0008,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0366,0.0000,0.0000,0.0001,0.0000,0.0000,0.0156,0.0000,0.0000
1 15 0.0000,0.2984,0.0014,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0228,0.0662,0.0000,0.4244,0.0052,0.0038,0.0000,0.0000,0.0004,0.0000,0.0000,0.0050,0.0012,0.0000,0.0015,0.0000,0.0163,0.1493,0.0010,0.0007,0.0000,0.0000,0.0001,0.0015,0.0000
1 1 0.0000,0.9905,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0001,0.0004,0.0000,0.0040,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0005,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000
1 1 0.0000,0.9585,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0026,0.0001,0.0004,0.0095,0.0000,0.0069,0.0006,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0061,0.0003,0.0000,0.0082,0.0002,0.0000,0.0000,0.0001,0.0008,0.0001,0.0044,0.0000
1 11 0.0000,0.0517,0.0107,0.0001,0.0001,0.0171,0.0000,0.0001,0.0070,0.0081,0.0124,0.5826,0.0002,0.0684,0.0006,0.0005,0.0069,0.0001,0.0032,0.0000,0.0038,0.0000,0.0000,0.0001,0.0000,0.0939,0.0001,0.0011,0.0001,0.0001,0.0005,0.0009,0.0000,0.0737,0.0057,0.0493,0.0009
2 2 0.0038,0.0001,0.9634,0.0001,0.0004,0.0001,0.0000,0.0000,0.0015,0.0008,0.0002,0.0001,0.0000,0.0000,0.0078,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0016,0.0008,0.0000,0.0000,0.0000,0.0000,0.0112,0.0003,0.0001,0.0000,0.0001,0.0000,0.0033,0.0036,0.0000,0.0001
2 2 0.0002,0.0000,0.9925,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000
2 2 0.0000,0.0001,0.9781,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0164,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000
2 2 0.0018,0.0001,0.9776,0.0022,0.0010,0.0007,0.0000,0.0026,0.0005,0.0003,0.0028,0.0000,0.0001,0.0000,0.0007,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0036,0.0007,0.0000,0.0000,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0001,0.0040,0.0001,0.0000,0.0000
2 2 0.0006,0.0001,0.9295,0.0008,0.0004,0.0021,0.0000,0.0035,0.0018,0.0004,0.0167,0.0000,0.0001,0.0000,0.0029,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0378,0.0001,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0024,0.0001,0.0000,0.0000
2 2 0.0002,0.0001,0.9925,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0017,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0008,0.0000,0.0000
2 2 0.0020,0.0001,0.9643,0.0001,0.0003,0.0013,0.0000,0.0002,0.0023,0.0002,0.0003,0.0000,0.0000,0.0000,0.0092,0.0000,0.0021,0.0000,0.0000,0.0001,0.0000,0.0142,0.0002,0.0000,0.0001,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0009,0.0001,0.0000,0.0012
2 8 0.0000,0.0040,0.0063,0.1046,0.0404,0.0001,0.0000,0.0001,0.6487,0.0000,0.0002,0.0000,0.0000,0.0042,0.0863,0.0000,0.0000,0.0052,0.0001,0.0010,0.0000,0.0000,0.0009,0.0000,0.0000,0.0001,0.0000,0.0001,0.0936,0.0000,0.0000,0.0004,0.0000,0.0004,0.0031,0.0000,0.0001
2 1 0.0000,0.9637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0078,0.0086,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0005,0.0003,0.0000,0.0000,0.0005,0.0000,0.0053,0.0001,0.0000
2 2 0.0000,0.0021,0.9922,0.0001,0.0028,0.0001,0.0000,0.0000,0.0001,0.0000,0.0015,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0007,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9865,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
2 2 0.0018,0.0000,0.9673,0.0006,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.0020,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0092,0.0001,0.0000,0.0079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0062,0.0000,0.0001,0.0022,0.0000,0.0003
2 29 0.0010,0.0060,0.0643,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0001,0.0046,0.0000,0.0001,0.0015,0.0000,0.0008,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0076,0.0000,0.1697,0.0024,0.0000,0.6683,0.0034,0.0183,0.0000,0.0510,0.0001,0.0000,0.0000
2 2 0.0003,0.0003,0.9971,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0003,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000
2 2 0.0016,0.0001,0.8444,0.0002,0.0008,0.0084,0.0000,0.0019,0.0005,0.0000,0.0833,0.0012,0.0000,0.0001,0.0003,0.0000,0.0004,0.0000,0.0000,0.0087,0.0006,0.0011,0.0001,0.0002,0.0063,0.0005,0.0001,0.0000,0.0000,0.0000,0.0007,0.0135,0.0001,0.0235,0.0001,0.0008,0.0003
2 2 0.0000,0.0000,0.9989,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0007,0.0000,0.9634,0.0016,0.0007,0.0008,0.0000,0.0013,0.0002,0.0000,0.0007,0.0000,0.0001,0.0000,0.0008,0.0000,0.0002,0.0000,0.0000,0.0004,0.0000,0.0209,0.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0007,0.0000,0.0000
2 2 0.0000,0.0006,0.9856,0.0002,0.0004,0.0001,0.0000,0.0002,0.0002,0.0000,0.0005,0.0000,0.0000,0.0000,0.0030,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0082,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000
2 2 0.0014,0.0014,0.7896,0.0005,0.0081,0.0400,0.0000,0.0005,0.0163,0.0000,0.1003,0.0001,0.0001,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0021,0.0000,0.0179,0.0000,0.0000,0.0000,0.0072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0037,0.0004,0.0072,0.0000,0.0007,0.0019
2 2 0.0023,0.0218,0.9274,0.0000,0.0001,0.0042,0.0000,0.0000,0.0006,0.0002,0.0072,0.0002,0.0001,0.0002,0.0019,0.0002,0.0005,0.0000,0.0000,0.0000,0.0000,0.0146,0.0000,0.0000,0.0002,0.0029,0.0000,0.0001,0.0000,0.0003,0.0002,0.0043,0.0001,0.0079,0.0003,0.0013,0.0007
2 2 0.0000,0.0010,0.9840,0.0015,0.0008,0.0001,0.0002,0.0002,0.0010,0.0000,0.0002,0.0000,0.0001,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0013,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0037,0.0005,0.0005,0.0028,0.0000,0.0000
2 2 0.0000,0.0001,0.9978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0007,0.0000,0.0000
2 24 0.0556,0.0000,0.0080,0.0000,0.0001,0.0064,0.0029,0.0000,0.0000,0.0000,0.4096,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0053,0.0387,0.0000,0.0017,0.4424,0.0000,0.0128,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0077,0.0005,0.0000,0.0001
2 2 0.0073,0.0000,0.9477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000
2 2 0.0031,0.0000,0.9577,0.0000,0.0005,0.0017,0.0000,0.0000,0.0001,0.0002,0.0059,0.0084,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0002,0.0000,0.0001,0.0003,0.0001,0.0006,0.0000,0.0004,0.0000,0.0196,0.0003,0.0000,0.0001
2 2 0.0000,0.0000,0.9822,0.0001,0.0001,0.0000,0.0000,0.0000,0.0011,0.0000,0.0006,0.0000,0.0000,0.0009,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0129,0.0000,0.0000
2 2 0.0003,0.0000,0.9818,0.0002,0.0015,0.0000,0.0000,0.0000,0.0001,0.0000,0.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0039,0.0000,0.0000,0.0000
2 2 0.0001,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0011,0.9763,0.0005,0.0004,0.0002,0.0000,0.0000,0.0001,0.0000,0.0192,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0006,0.0000,0.0003,0.0004,0.0000,0.0000
2 2 0.0001,0.0000,0.9953,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
2 2 0.0000,0.0009,0.9853,0.0000,0.0001,0.0003,0.0000,0.0010,0.0002,0.0002,0.0073,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0017,0.0014,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0002
2 2 0.0004,0.0003,0.5119,0.0006,0.0050,0.0007,0.0000,0.0000,0.0013,0.0000,0.0006,0.0000,0.0163,0.0000,0.0018,0.0000,0.0005,0.0000,0.0000,0.0002,0.0000,0.2705,0.0001,0.0000,0.0322,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.1429,0.0000,0.0001,0.0130,0.0000,0.0015
2 2 0.0001,0.0001,0.9622,0.0000,0.0000,0.0001,0.0001,0.0000,0.0003,0.0000,0.0089,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0237,0.0000,0.0000,0.0001,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0006,0.0016,0.0000,0.0000,0.0000
2 14 0.0001,0.0001,0.0597,0.0001,0.0001,0.0250,0.0000,0.0240,0.0056,0.0190,0.0002,0.0093,0.0165,0.0030,0.4428,0.0000,0.0101,0.0000,0.0036,0.0001,0.0073,0.0051,0.2629,0.0000,0.0002,0.0040,0.0000,0.0156,0.0001,0.0000,0.0162,0.0001,0.0000,0.0004,0.0574,0.0000,0.0115
2 2 0.0030,0.0033,0.3210,0.0004,0.0032,0.0358,0.0000,0.0000,0.0004,0.0000,0.0353,0.2106,0.0099,0.3073,0.0022,0.0002,0.0056,0.0052,0.0000,0.0001,0.0020,0.0006,0.0000,0.0017,0.0023,0.0003,0.0028,0.0067,0.0224,0.0039,0.0001,0.0020,0.0000,0.0025,0.0047,0.0015,0.0032
2 2 0.0001,0.0003,0.9813,0.0002,0.0010,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0108,0.0020,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0030,0.0000,0.0000
2 2 0.0232,0.0000,0.9589,0.0000,0.0001,0.0002,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0005,0.0000,0.0003,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0093,0.0000,0.0001,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0008,0.0000,0.0003,0.0000,0.0004,0.0010
2 2 0.0000,0.0001,0.9878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0041,0.0043,0.0000,0.0010,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0010,0.0001,0.0000,0.0009,0.0001,0.0000,0.0000
2 2 0.0002,0.0002,0.8568,0.0001,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.0803,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0008,0.0000,0.0000,0.0003,0.0000,0.0002,0.0000,0.0190,0.0000,0.0396,0.0014,0.0000,0.0000
2 2 0.0006,0.0000,0.9956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0015,0.0000,0.0000,0.0000
2 2 0.0010,0.0002,0.9566,0.0000,0.0012,0.0001,0.0000,0.0000,0.0000,0.0000,0.0277,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0054,0.0000,0.0000,0.0002,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0038,0.0000,0.0030,0.0000,0.0000,0.0000
2 2 0.0111,0.0016,0.9433,0.0007,0.0036,0.0021,0.0003,0.0000,0.0011,0.0005,0.0059,0.0001,0.0004,0.0000,0.0047,0.0003,0.0001,0.0000,0.0000,0.0001,0.0006,0.0023,0.0005,0.0001,0.0023,0.0000,0.0004,0.0002,0.0021,0.0001,0.0001,0.0068,0.0004,0.0075,0.0004,0.0001,0.0002
2 2 0.0010,0.0000,0.9825,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0002,0.0017,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0010,0.0000,0.0005,0.0002,0.0000,0.0000,0.0001,0.0012,0.0000,0.0104,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9561,0.0001,0.0029,0.0002,0.0000,0.0000,0.0007,0.0000,0.0330,0.0002,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0026,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0010,0.0000,0.0002,0.0021,0.0000,0.0000
2 2 0.0018,0.0001,0.9040,0.0009,0.0012,0.0051,0.0000,0.0001,0.0008,0.0001,0.0013,0.0000,0.0010,0.0002,0.0398,0.0000,0.0017,0.0000,0.0000,0.0001,0.0002,0.0327,0.0005,0.0000,0.0006,0.0001,0.0003,0.0005,0.0003,0.0000,0.0000,0.0001,0.0000,0.0027,0.0032,0.0000,0.0004
2 2 0.0000,0.0000,0.9952,0.0000,0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,0.0022,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0008,0.0001,0.0000,0.0000
